('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.064us         12.352us                1         13.064us         12.352us
torch::autograd::GraphRoot                  14.885us          7.200us                1         14.885us          7.200us
_th_get_device                               8.838us         10.336us                1          8.838us         10.336us
SumBackward0                                92.678us         88.704us                1         92.678us         88.704us
expand                                      60.481us         58.240us                1         60.481us         58.240us
_th_get_device                               5.742us          5.504us                1          5.742us          5.504us
CudnnConvolutionBackward                   598.926us        752.576us                1        598.926us        752.576us
cudnn_convolution_backward                 547.387us        710.112us                1        547.387us        710.112us
_th_get_device                               6.291us          1.600us                1          6.291us          1.600us
_th_get_device                               6.007us          1.600us                1          6.007us          1.600us
torch::autograd::AccumulateGrad             63.944us          4.736us                1         63.944us          4.736us
torch::autograd::AccumulateGrad             21.989us          3.872us                1         21.989us          3.872us
