('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.671us         34.208us                1         34.671us         34.208us
torch::autograd::GraphRoot                  21.685us          8.480us                1         21.685us          8.480us
_th_get_device                               9.808us          6.848us                1          9.808us          6.848us
SumBackward0                                77.834us         71.520us                1         77.834us         71.520us
expand                                      48.802us         45.984us                1         48.802us         45.984us
_th_get_device                               4.483us          4.832us                1          4.483us          4.832us
CudnnConvolutionBackward                   409.270us        913.376us                1        409.270us        913.376us
cudnn_convolution_backward                 368.152us        877.920us                1        368.152us        877.920us
_th_get_device                               4.687us          1.600us                1          4.687us          1.600us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad             69.590us          8.064us                1         69.590us          8.064us
clone                                       53.270us          4.896us                1         53.270us          4.896us
torch::autograd::AccumulateGrad             34.474us          7.136us                1         34.474us          7.136us
clone                                       24.267us          3.936us                1         24.267us          3.936us
