('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.566us         17.248us                1         18.566us         17.248us
torch::autograd::GraphRoot                  22.973us          7.328us                1         22.973us          7.328us
_th_get_device                               9.941us          7.872us                1          9.941us          7.872us
SumBackward0                               105.848us         97.280us                1        105.848us         97.280us
expand                                      66.929us         64.704us                1         66.929us         64.704us
_th_get_device                               5.590us          5.280us                1          5.590us          5.280us
CudnnConvolutionBackward                   599.883us       7211.839us                1        599.883us       7211.839us
cudnn_convolution_backward                 558.769us       7178.624us                1        558.769us       7178.624us
_th_get_device                               5.619us          1.792us                1          5.619us          1.792us
_th_get_device                               5.432us          1.599us                1          5.432us          1.599us
torch::autograd::AccumulateGrad             79.420us          9.376us                1         79.420us          9.376us
torch::autograd::AccumulateGrad             30.677us          3.840us                1         30.677us          3.840us
