('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.285us         12.960us                1         13.285us         12.960us
torch::autograd::GraphRoot                  27.577us          9.408us                1         27.577us          9.408us
_th_get_device                              14.522us         12.384us                1         14.522us         12.384us
SumBackward0                                93.616us         86.176us                1         93.616us         86.176us
expand                                      59.306us         57.216us                1         59.306us         57.216us
_th_get_device                               5.383us          5.056us                1          5.383us          5.056us
CudnnConvolutionBackward                   351.133us        849.600us                1        351.133us        849.600us
cudnn_convolution_backward                 314.442us        819.776us                1        314.442us        819.776us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
_th_get_device                               5.200us          1.600us                1          5.200us          1.600us
torch::autograd::AccumulateGrad             36.129us          4.544us                1         36.129us          4.544us
torch::autograd::AccumulateGrad             23.271us          3.904us                1         23.271us          3.904us
