('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.610us        511.200us                1        511.610us        511.200us
_th_get_device                 8.472us         11.936us                1          8.472us         11.936us
convolution                  470.321us        469.888us                1        470.321us        469.888us
_th_get_device                 5.075us          4.864us                1          5.075us          4.864us
_convolution                 437.235us        437.824us                1        437.235us        437.824us
_th_get_device                 5.780us          5.312us                1          5.780us          5.312us
tensor                        26.305us         21.504us                1         26.305us         21.504us
cudnn_convolution            349.191us        349.728us                1        349.191us        349.728us
sum                          190.572us        189.984us                1        190.572us        189.984us
_th_get_device                 5.667us          5.440us                1          5.667us          5.440us
_sum                         155.289us        156.352us                1        155.289us        156.352us
