('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.814us       5095.680us                1        645.814us       5095.680us
_th_get_device                13.938us         13.600us                1         13.938us         13.600us
convolution                  593.422us       5049.152us                1        593.422us       5049.152us
_th_get_device                 7.207us          6.944us                1          7.207us          6.944us
_convolution                 552.143us       5013.888us                1        552.143us       5013.888us
_th_get_device                 7.502us          7.232us                1          7.502us          7.232us
tensor                        33.052us         30.944us                1         33.052us         30.944us
cudnn_convolution            434.719us       4907.808us                1        434.719us       4907.808us
sum                         4723.671us        310.176us                1       4723.671us        310.176us
_th_get_device                 7.544us          1.600us                1          7.544us          1.600us
_sum                        4675.978us        298.464us                1       4675.978us        298.464us
