('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.409us        572.800us                1        574.409us        572.800us
_th_get_device                13.674us         13.408us                1         13.674us         13.408us
convolution                  524.063us        523.936us                1        524.063us        523.936us
_th_get_device                 6.240us          6.336us                1          6.240us          6.336us
_convolution                 485.009us        485.312us                1        485.009us        485.312us
_th_get_device                 6.662us          6.368us                1          6.662us          6.368us
tensor                        26.883us         24.640us                1         26.883us         24.640us
cudnn_convolution            380.916us        377.856us                1        380.916us        377.856us
sum                          244.980us        244.992us                1        244.980us        244.992us
_th_get_device                 6.726us          6.624us                1          6.726us          6.624us
_sum                         209.030us        210.240us                1        209.030us        210.240us
