('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.812us         42.112us                1         42.812us         42.112us
torch::autograd::GraphRoot                  33.100us          9.824us                1         33.100us          9.824us
_th_get_device                              13.734us          9.472us                1         13.734us          9.472us
SumBackward0                               124.085us        109.440us                1        124.085us        109.440us
expand                                      79.718us         75.648us                1         79.718us         75.648us
_th_get_device                               5.651us          5.536us                1          5.651us          5.536us
CudnnConvolutionBackward                   557.288us       1127.872us                1        557.288us       1127.872us
cudnn_convolution_backward                 512.610us       1091.168us                1        512.610us       1091.168us
_th_get_device                               5.841us          1.600us                1          5.841us          1.600us
_th_get_device                               5.202us          1.600us                1          5.202us          1.600us
torch::autograd::AccumulateGrad             71.854us          8.352us                1         71.854us          8.352us
torch::autograd::AccumulateGrad             25.412us          4.096us                1         25.412us          4.096us
