('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.935us         12.544us                1         12.935us         12.544us
torch::autograd::GraphRoot                  36.586us         11.168us                1         36.586us         11.168us
_th_get_device                              14.747us         12.032us                1         14.747us         12.032us
SumBackward0                               103.626us         91.136us                1        103.626us         91.136us
expand                                      61.919us         60.640us                1         61.919us         60.640us
_th_get_device                               5.337us          5.440us                1          5.337us          5.440us
CudnnConvolutionBackward                   383.359us       9390.208us                1        383.359us       9390.208us
cudnn_convolution_backward                 356.901us       9371.520us                1        356.901us       9371.520us
_th_get_device                               6.042us          1.600us                1          6.042us          1.600us
_th_get_device                               5.258us          1.696us                1          5.258us          1.696us
torch::autograd::AccumulateGrad             38.307us         10.816us                1         38.307us         10.816us
torch::autograd::AccumulateGrad             27.169us          3.968us                1         27.169us          3.968us
