('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.300us          1.568us                1         12.300us          1.568us
torch::autograd::GraphRoot                  20.530us          1.536us                1         20.530us          1.536us
_th_get_device                              11.668us          1.536us                1         11.668us          1.536us
SumBackward0                                92.269us          4.608us                1         92.269us          4.608us
expand                                      54.787us          1.536us                1         54.787us          1.536us
_th_get_device                               8.951us          1.600us                1          8.951us          1.600us
CudnnConvolutionBackward                   403.909us      15271.648us                1        403.909us      15271.648us
cudnn_convolution_backward                 356.459us      15268.576us                1        356.459us      15268.576us
_th_get_device                               6.269us          1.792us                1          6.269us          1.792us
_th_get_device                               5.420us          1.535us                1          5.420us          1.535us
torch::autograd::AccumulateGrad             45.087us         27.743us                1         45.087us         27.743us
torch::autograd::AccumulateGrad             26.239us          4.065us                1         26.239us          4.065us
