('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         12.352us                1         13.305us         12.352us
torch::autograd::GraphRoot                  17.878us          6.272us                1         17.878us          6.272us
_th_get_device                               7.879us          7.104us                1          7.879us          7.104us
SumBackward0                               114.567us        106.240us                1        114.567us        106.240us
expand                                      77.007us         75.424us                1         77.007us         75.424us
_th_get_device                               6.025us          6.656us                1          6.025us          6.656us
CudnnConvolutionBackward                   462.630us       1419.200us                1        462.630us       1419.200us
cudnn_convolution_backward                 428.274us       1397.952us                1        428.274us       1397.952us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
torch::autograd::AccumulateGrad             48.228us          6.400us                1         48.228us          6.400us
torch::autograd::AccumulateGrad             20.164us          3.872us                1         20.164us          3.872us
