('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.182us        510.464us                1        706.182us        510.464us
_th_get_device                11.546us          1.504us                1         11.546us          1.504us
convolution                  654.999us        504.160us                1        654.999us        504.160us
_th_get_device                 5.900us          1.536us                1          5.900us          1.536us
_convolution                 620.528us        498.048us                1        620.528us        498.048us
_th_get_device                 5.813us          1.536us                1          5.813us          1.536us
tensor                        28.583us          1.536us                1         28.583us          1.536us
cudnn_convolution            519.540us        488.672us                1        519.540us        488.672us
sum                         1963.010us       2390.464us                1       1963.010us       2390.464us
_th_get_device                 6.555us          1.536us                1          6.555us          1.536us
_sum                        1923.154us       2382.400us                1       1923.154us       2382.400us
