('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       458.259us       8645.120us                1        458.259us       8645.120us
_th_get_device                 8.368us          8.128us                1          8.368us          8.128us
convolution                  429.217us       8618.656us                1        429.217us       8618.656us
_th_get_device                 4.269us          4.320us                1          4.269us          4.320us
_convolution                 405.193us       8597.344us                1        405.193us       8597.344us
_th_get_device                 4.291us          3.776us                1          4.291us          3.776us
tensor                        16.184us         13.632us                1         16.184us         13.632us
cudnn_convolution            344.961us       8541.664us                1        344.961us       8541.664us
sum                         8314.917us        149.281us                1       8314.917us        149.281us
_th_get_device                 4.066us          1.568us                1          4.066us          1.568us
_sum                        8289.820us        140.768us                1       8289.820us        140.768us
