('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.821us       2807.648us                1        678.821us       2807.648us
_th_get_device                13.799us         13.344us                1         13.799us         13.344us
convolution                  628.106us       2762.816us                1        628.106us       2762.816us
_th_get_device                 6.886us          6.752us                1          6.886us          6.752us
_convolution                 584.069us       2724.320us                1        584.069us       2724.320us
_th_get_device                 7.358us          6.816us                1          7.358us          6.816us
tensor                        53.207us         48.672us                1         53.207us         48.672us
cudnn_convolution            448.285us       2599.456us                1        448.285us       2599.456us
sum                         2490.030us        406.144us                1       2490.030us        406.144us
_th_get_device                 8.033us          1.600us                1          8.033us          1.600us
_sum                        2443.971us        394.784us                1       2443.971us        394.784us
