('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.052us         16.480us                1         17.052us         16.480us
torch::autograd::GraphRoot                  29.534us         14.496us                1         29.534us         14.496us
_th_get_device                              15.873us         11.456us                1         15.873us         11.456us
SumBackward0                               137.141us        126.688us                1        137.141us        126.688us
expand                                      94.570us         90.624us                1         94.570us         90.624us
_th_get_device                               5.535us          5.440us                1          5.535us          5.440us
CudnnConvolutionBackward                   724.203us       1383.520us                1        724.203us       1383.520us
cudnn_convolution_backward                 687.387us       1354.944us                1        687.387us       1354.944us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
_th_get_device                               4.948us          1.600us                1          4.948us          1.600us
torch::autograd::AccumulateGrad             67.004us          6.912us                1         67.004us          6.912us
torch::autograd::AccumulateGrad             21.925us          3.904us                1         21.925us          3.904us
