('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.959us        896.448us                1        782.959us        896.448us
_th_get_device                19.588us         19.232us                1         19.588us         19.232us
convolution                  727.366us        845.152us                1        727.366us        845.152us
_th_get_device                 5.306us          5.184us                1          5.306us          5.184us
_convolution                 692.832us        815.296us                1        692.832us        815.296us
_th_get_device                 5.579us          5.408us                1          5.579us          5.408us
tensor                        46.766us         41.920us                1         46.766us         41.920us
cudnn_convolution            555.393us        685.952us                1        555.393us        685.952us
sum                          270.693us        202.272us                1        270.693us        202.272us
_th_get_device                 6.614us          1.536us                1          6.614us          1.536us
_sum                         230.061us        192.000us                1        230.061us        192.000us
