('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.625us       1038.144us                1        625.625us       1038.144us
_th_get_device                12.653us         12.224us                1         12.653us         12.224us
convolution                  575.800us        993.856us                1        575.800us        993.856us
_th_get_device                 7.189us          7.456us                1          7.189us          7.456us
_convolution                 533.270us        957.088us                1        533.270us        957.088us
_th_get_device                 7.365us          6.912us                1          7.365us          6.912us
tensor                        31.630us         29.120us                1         31.630us         29.120us
cudnn_convolution            416.783us        851.136us                1        416.783us        851.136us
sum                          513.500us        141.408us                1        513.500us        141.408us
_th_get_device                 8.319us          1.600us                1          8.319us          1.600us
_sum                         466.235us        129.440us                1        466.235us        129.440us
