('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.704us                1         13.259us         12.704us
torch::autograd::GraphRoot                  17.119us          5.696us                1         17.119us          5.696us
_th_get_device                               8.229us          6.624us                1          8.229us          6.624us
SumBackward0                                85.750us         81.760us                1         85.750us         81.760us
expand                                      54.057us         52.128us                1         54.057us         52.128us
_th_get_device                               5.808us          5.856us                1          5.808us          5.856us
CudnnConvolutionBackward                   509.058us       4139.648us                1        509.058us       4139.648us
cudnn_convolution_backward                 471.936us       4111.264us                1        471.936us       4111.264us
_th_get_device                               6.278us          1.600us                1          6.278us          1.600us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
torch::autograd::AccumulateGrad             56.962us          7.296us                1         56.962us          7.296us
torch::autograd::AccumulateGrad             23.153us          3.872us                1         23.153us          3.872us
