('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.019us         13.664us                1         15.019us         13.664us
torch::autograd::GraphRoot                  42.000us         28.480us                1         42.000us         28.480us
_th_get_device                               9.230us          7.776us                1          9.230us          7.776us
SumBackward0                               103.590us         94.592us                1        103.590us         94.592us
expand                                      65.268us         62.752us                1         65.268us         62.752us
_th_get_device                               5.674us          5.440us                1          5.674us          5.440us
CudnnConvolutionBackward                   418.824us        418.752us                1        418.824us        418.752us
cudnn_convolution_backward                 374.524us        376.512us                1        374.524us        376.512us
_th_get_device                               6.118us          5.856us                1          6.118us          5.856us
_th_get_device                               5.306us          5.632us                1          5.306us          5.632us
torch::autograd::AccumulateGrad             52.036us         53.248us                1         52.036us         53.248us
torch::autograd::AccumulateGrad             20.960us         21.248us                1         20.960us         21.248us
