('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       928.030us      12320.448us                1        928.030us      12320.448us
_th_get_device                20.975us         13.408us                1         20.975us         13.408us
convolution                  871.162us      12268.544us                1        871.162us      12268.544us
_th_get_device                 5.809us          5.632us                1          5.809us          5.632us
_convolution                 824.304us      12226.816us                1        824.304us      12226.816us
_th_get_device                 5.745us          6.080us                1          5.745us          6.080us
tensor                        42.111us         39.744us                1         42.111us         39.744us
cudnn_convolution            682.231us      12094.272us                1        682.231us      12094.272us
sum                        11569.132us        219.936us                1      11569.132us        219.936us
_th_get_device                 6.469us          1.600us                1          6.469us          1.600us
_sum                       11521.499us        208.064us                1      11521.499us        208.064us
