('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.752us       1428.512us                1        651.752us       1428.512us
_th_get_device                12.985us         12.064us                1         12.985us         12.064us
convolution                  600.905us       1382.656us                1        600.905us       1382.656us
_th_get_device                 5.926us          5.600us                1          5.926us          5.600us
_convolution                 565.220us       1351.072us                1        565.220us       1351.072us
_th_get_device                 6.276us          5.888us                1          6.276us          5.888us
tensor                        27.802us         25.280us                1         27.802us         25.280us
cudnn_convolution            460.352us       1255.616us                1        460.352us       1255.616us
sum                          891.662us        151.744us                1        891.662us        151.744us
_th_get_device                 6.675us          1.568us                1          6.675us          1.568us
_sum                         844.716us        140.192us                1        844.716us        140.192us
