('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.723us         15.040us                1         15.723us         15.040us
torch::autograd::GraphRoot                  27.615us         11.520us                1         27.615us         11.520us
_th_get_device                              11.261us          8.992us                1         11.261us          8.992us
SumBackward0                               127.420us        119.552us                1        127.420us        119.552us
expand                                      67.008us         64.576us                1         67.008us         64.576us
_th_get_device                               5.913us         21.312us                1          5.913us         21.312us
CudnnConvolutionBackward                   601.380us       2009.920us                1        601.380us       2009.920us
cudnn_convolution_backward                 553.505us       1970.720us                1        553.505us       1970.720us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
torch::autograd::AccumulateGrad             64.410us         55.968us                1         64.410us         55.968us
torch::autograd::AccumulateGrad             28.441us          4.320us                1         28.441us          4.320us
