('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.401us         19.296us                1         20.401us         19.296us
torch::autograd::GraphRoot                  20.899us          6.240us                1         20.899us          6.240us
_th_get_device                              11.160us          7.264us                1         11.160us          7.264us
SumBackward0                               163.756us        153.824us                1        163.756us        153.824us
expand                                      93.689us         89.056us                1         93.689us         89.056us
_th_get_device                               5.701us          5.696us                1          5.701us          5.696us
CudnnConvolutionBackward                   705.384us       1311.264us                1        705.384us       1311.264us
cudnn_convolution_backward                 672.471us       1286.176us                1        672.471us       1286.176us
_th_get_device                               5.740us          1.632us                1          5.740us          1.632us
_th_get_device                               5.160us          1.632us                1          5.160us          1.632us
torch::autograd::AccumulateGrad             86.331us          5.696us                1         86.331us          5.696us
torch::autograd::AccumulateGrad             38.272us          3.872us                1         38.272us          3.872us
