('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.611us       1099.552us                1        769.611us       1099.552us
_th_get_device                20.280us         20.064us                1         20.280us         20.064us
convolution                  711.200us       1046.944us                1        711.200us       1046.944us
_th_get_device                 7.074us          7.072us                1          7.074us          7.072us
_convolution                 670.745us       1011.584us                1        670.745us       1011.584us
_th_get_device                 7.470us          6.752us                1          7.470us          6.752us
tensor                        34.778us         32.064us                1         34.778us         32.064us
cudnn_convolution            536.404us        888.032us                1        536.404us        888.032us
sum                          463.060us        176.640us                1        463.060us        176.640us
_th_get_device                 7.915us          1.600us                1          7.915us          1.600us
_sum                         415.899us        163.392us                1        415.899us        163.392us
