('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.171us        257.440us                1        700.171us        257.440us
_th_get_device                17.665us          1.536us                1         17.665us          1.536us
convolution                  643.393us        251.008us                1        643.393us        251.008us
_th_get_device                 5.928us          1.536us                1          5.928us          1.536us
_convolution                 606.210us        244.864us                1        606.210us        244.864us
_th_get_device                 6.124us          1.536us                1          6.124us          1.536us
tensor                        44.068us          1.536us                1         44.068us          1.536us
cudnn_convolution            473.979us        235.296us                1        473.979us        235.296us
sum                         1682.292us       2370.496us                1       1682.292us       2370.496us
_th_get_device                 6.279us          1.504us                1          6.279us          1.504us
_sum                        1645.543us       2361.952us                1       1645.543us       2361.952us
