('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         12.608us                1         13.722us         12.608us
torch::autograd::GraphRoot                  26.944us         10.080us                1         26.944us         10.080us
_th_get_device                              12.032us          9.472us                1         12.032us          9.472us
SumBackward0                                99.465us         87.040us                1         99.465us         87.040us
expand                                      55.587us         54.336us                1         55.587us         54.336us
_th_get_device                               3.555us          3.008us                1          3.555us          3.008us
CudnnConvolutionBackward                   310.000us        947.744us                1        310.000us        947.744us
cudnn_convolution_backward                 282.165us        924.192us                1        282.165us        924.192us
_th_get_device                               3.354us          1.568us                1          3.354us          1.568us
_th_get_device                               3.067us          1.600us                1          3.067us          1.600us
torch::autograd::AccumulateGrad             33.744us          5.952us                1         33.744us          5.952us
torch::autograd::AccumulateGrad             12.589us          4.320us                1         12.589us          4.320us
