('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.053us       1477.792us                1        686.053us       1477.792us
_th_get_device                13.457us         13.120us                1         13.457us         13.120us
convolution                  634.256us       1431.104us                1        634.256us       1431.104us
_th_get_device                 6.202us          5.824us                1          6.202us          5.824us
_convolution                 598.101us       1395.648us                1        598.101us       1395.648us
_th_get_device                 5.889us          5.888us                1          5.889us          5.888us
tensor                        32.074us         27.680us                1         32.074us         27.680us
cudnn_convolution            483.923us       1294.912us                1        483.923us       1294.912us
sum                          883.050us        134.400us                1        883.050us        134.400us
_th_get_device                 5.828us          1.600us                1          5.828us          1.600us
_sum                         841.736us        122.336us                1        841.736us        122.336us
