('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.735us       1011.616us                1        615.735us       1011.616us
_th_get_device                12.531us         11.904us                1         12.531us         11.904us
convolution                  555.272us        956.000us                1        555.272us        956.000us
_th_get_device                 5.589us          6.112us                1          5.589us          6.112us
_convolution                 519.037us        924.608us                1        519.037us        924.608us
_th_get_device                 5.961us          6.208us                1          5.961us          6.208us
tensor                        29.418us         26.496us                1         29.418us         26.496us
cudnn_convolution            408.446us        822.208us                1        408.446us        822.208us
sum                          554.691us        193.440us                1        554.691us        193.440us
_th_get_device                 6.738us          1.600us                1          6.738us          1.600us
_sum                         515.385us        181.472us                1        515.385us        181.472us
