('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.400us          1.504us                1         16.400us          1.504us
torch::autograd::GraphRoot                  26.411us          1.536us                1         26.411us          1.536us
_th_get_device                              24.544us          1.536us                1         24.544us          1.536us
SumBackward0                                96.471us          4.576us                1         96.471us          4.576us
expand                                      54.719us          1.504us                1         54.719us          1.504us
_th_get_device                               4.641us          1.504us                1          4.641us          1.504us
CudnnConvolutionBackward                   405.740us        103.008us                1        405.740us        103.008us
cudnn_convolution_backward                 376.685us         99.936us                1        376.685us         99.936us
_th_get_device                               4.669us          1.536us                1          4.669us          1.536us
_th_get_device                               4.377us          1.568us                1          4.377us          1.568us
torch::autograd::AccumulateGrad             75.896us          7.072us                1         75.896us          7.072us
clone                                       64.053us          3.936us                1         64.053us          3.936us
torch::autograd::AccumulateGrad             34.388us          8.672us                1         34.388us          8.672us
clone                                       24.508us          4.000us                1         24.508us          4.000us
