('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.891us         12.736us                1         13.891us         12.736us
torch::autograd::GraphRoot                  16.718us          6.176us                1         16.718us          6.176us
_th_get_device                               8.074us          6.912us                1          8.074us          6.912us
SumBackward0                                73.906us         68.992us                1         73.906us         68.992us
expand                                      46.650us         44.544us                1         46.650us         44.544us
_th_get_device                               6.037us          5.824us                1          6.037us          5.824us
CudnnConvolutionBackward                   365.356us       2150.592us                1        365.356us       2150.592us
cudnn_convolution_backward                 322.353us       2115.456us                1        322.353us       2115.456us
_th_get_device                               6.343us          1.760us                1          6.343us          1.760us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
torch::autograd::AccumulateGrad             36.735us          4.544us                1         36.735us          4.544us
torch::autograd::AccumulateGrad             19.366us          3.872us                1         19.366us          3.872us
