('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.588us        534.432us                1        628.588us        534.432us
_th_get_device                13.041us          1.536us                1         13.041us          1.536us
convolution                  577.834us        528.256us                1        577.834us        528.256us
_th_get_device                 7.185us          1.856us                1          7.185us          1.856us
_convolution                 535.903us        521.344us                1        535.903us        521.344us
_th_get_device                 7.837us          1.536us                1          7.837us          1.536us
tensor                        30.126us          1.696us                1         30.126us          1.696us
cudnn_convolution            427.684us        511.968us                1        427.684us        511.968us
sum                         2195.409us       2406.976us                1       2195.409us       2406.976us
_th_get_device                 8.075us          1.536us                1          8.075us          1.536us
_sum                        2148.410us       2400.384us                1       2148.410us       2400.384us
