('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.399us         30.976us                1         31.399us         30.976us
torch::autograd::GraphRoot                  29.424us          8.096us                1         29.424us          8.096us
_th_get_device                              11.117us          7.360us                1         11.117us          7.360us
SumBackward0                               119.659us        106.304us                1        119.659us        106.304us
expand                                      76.457us         72.192us                1         76.457us         72.192us
_th_get_device                               5.429us          5.792us                1          5.429us          5.792us
CudnnConvolutionBackward                   640.924us       3869.440us                1        640.924us       3869.440us
cudnn_convolution_backward                 601.264us       3837.504us                1        601.264us       3837.504us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               9.192us          1.600us                1          9.192us          1.600us
torch::autograd::AccumulateGrad            136.419us         17.632us                1        136.419us         17.632us
clone                                      117.936us         14.400us                1        117.936us         14.400us
torch::autograd::AccumulateGrad             43.217us          7.104us                1         43.217us          7.104us
clone                                       31.065us          3.840us                1         31.065us          3.840us
