('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.075us       4276.192us                1        728.075us       4276.192us
_th_get_device                13.318us         13.184us                1         13.318us         13.184us
convolution                  677.468us       4231.424us                1        677.468us       4231.424us
_th_get_device                 6.975us          6.688us                1          6.975us          6.688us
_convolution                 636.982us       4196.544us                1        636.982us       4196.544us
_th_get_device                 7.224us          6.880us                1          7.224us          6.880us
tensor                        30.081us         27.776us                1         30.081us         27.776us
cudnn_convolution            521.892us       4092.032us                1        521.892us       4092.032us
sum                         3713.885us        208.608us                1       3713.885us        208.608us
_th_get_device                 7.676us          1.568us                1          7.676us          1.568us
_sum                        3661.174us        192.128us                1       3661.174us        192.128us
