('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.734us         11.072us                1         11.734us         11.072us
torch::autograd::GraphRoot                  22.347us          7.520us                1         22.347us          7.520us
_th_get_device                              15.554us         13.248us                1         15.554us         13.248us
SumBackward0                               180.073us        171.488us                1        180.073us        171.488us
expand                                      93.197us         95.680us                1         93.197us         95.680us
_th_get_device                               5.431us          5.216us                1          5.431us          5.216us
CudnnConvolutionBackward                   560.537us       3292.864us                1        560.537us       3292.864us
cudnn_convolution_backward                 514.212us       3254.784us                1        514.212us       3254.784us
_th_get_device                               6.044us          1.568us                1          6.044us          1.568us
_th_get_device                               5.128us          1.632us                1          5.128us          1.632us
torch::autograd::AccumulateGrad             60.440us         10.496us                1         60.440us         10.496us
torch::autograd::AccumulateGrad             38.180us          4.128us                1         38.180us          4.128us
