('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.874us        357.792us                1        354.874us        357.792us
_th_get_device                 6.321us          6.208us                1          6.321us          6.208us
convolution                  330.252us        334.848us                1        330.252us        334.848us
_th_get_device                 3.181us          3.040us                1          3.181us          3.040us
_convolution                 309.222us        316.256us                1        309.222us        316.256us
_th_get_device                 3.884us          2.976us                1          3.884us          2.976us
tensor                        14.169us         12.736us                1         14.169us         12.736us
cudnn_convolution            255.507us        266.400us                1        255.507us        266.400us
sum                          143.506us        142.752us                1        143.506us        142.752us
_th_get_device                 3.606us          3.456us                1          3.606us          3.456us
_sum                         120.940us        121.472us                1        120.940us        121.472us
