('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.909us         19.008us                1         14.909us         19.008us
torch::autograd::GraphRoot                  20.968us          6.880us                1         20.968us          6.880us
_th_get_device                               9.179us          7.200us                1          9.179us          7.200us
SumBackward0                               112.437us        105.984us                1        112.437us        105.984us
expand                                      76.354us         75.232us                1         76.354us         75.232us
_th_get_device                               7.905us          7.840us                1          7.905us          7.840us
CudnnConvolutionBackward                   441.731us       2071.744us                1        441.731us       2071.744us
cudnn_convolution_backward                 402.799us       2042.656us                1        402.799us       2042.656us
_th_get_device                               7.984us          1.600us                1          7.984us          1.600us
_th_get_device                               7.422us          1.568us                1          7.422us          1.568us
torch::autograd::AccumulateGrad             51.673us         33.312us                1         51.673us         33.312us
torch::autograd::AccumulateGrad             28.403us          4.320us                1         28.403us          4.320us
