('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.696us        595.712us                1        425.696us        595.712us
_th_get_device                 9.773us          9.824us                1          9.773us          9.824us
convolution                  391.617us        564.928us                1        391.617us        564.928us
_th_get_device                 4.835us          4.160us                1          4.835us          4.160us
_convolution                 367.836us        544.032us                1        367.836us        544.032us
_th_get_device                 4.754us          4.640us                1          4.754us          4.640us
tensor                        17.493us         14.880us                1         17.493us         14.880us
cudnn_convolution            299.363us        481.216us                1        299.363us        481.216us
sum                          269.290us        123.136us                1        269.290us        123.136us
_th_get_device                 4.420us          1.600us                1          4.420us          1.600us
_sum                         242.128us        113.696us                1        242.128us        113.696us
