('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.070us         40.096us                1         41.070us         40.096us
torch::autograd::GraphRoot                  25.983us          9.280us                1         25.983us          9.280us
_th_get_device                              12.740us          8.768us                1         12.740us          8.768us
SumBackward0                               138.282us        128.736us                1        138.282us        128.736us
expand                                      74.749us         70.624us                1         74.749us         70.624us
_th_get_device                               6.417us          6.144us                1          6.417us          6.144us
CudnnConvolutionBackward                   607.767us       1043.776us                1        607.767us       1043.776us
cudnn_convolution_backward                 559.729us       1004.160us                1        559.729us       1004.160us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.451us          1.568us                1          5.451us          1.568us
torch::autograd::AccumulateGrad            131.520us          7.840us                1        131.520us          7.840us
clone                                      108.114us          4.640us                1        108.114us          4.640us
torch::autograd::AccumulateGrad             42.818us          7.456us                1         42.818us          7.456us
clone                                       27.566us          3.968us                1         27.566us          3.968us
