('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.792us        735.936us                1        670.792us        735.936us
_th_get_device                14.885us         14.464us                1         14.885us         14.464us
convolution                  615.426us        685.568us                1        615.426us        685.568us
_th_get_device                 5.998us          6.272us                1          5.998us          6.272us
_convolution                 577.426us        652.704us                1        577.426us        652.704us
_th_get_device                 6.813us          6.912us                1          6.813us          6.912us
tensor                        35.006us         34.272us                1         35.006us         34.272us
cudnn_convolution            461.313us        546.080us                1        461.313us        546.080us
sum                          290.751us        264.160us                1        290.751us        264.160us
_th_get_device                 6.693us          1.696us                1          6.693us          1.696us
_sum                         249.569us        250.336us                1        249.569us        250.336us
