('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.839us        754.272us                1        691.839us        754.272us
_th_get_device                15.676us         15.744us                1         15.676us         15.744us
convolution                  644.286us        711.808us                1        644.286us        711.808us
_th_get_device                 5.190us          5.344us                1          5.190us          5.344us
_convolution                 610.818us        682.656us                1        610.818us        682.656us
_th_get_device                 5.283us          5.344us                1          5.283us          5.344us
tensor                        29.302us         26.656us                1         29.302us         26.656us
cudnn_convolution            489.596us        570.176us                1        489.596us        570.176us
sum                          490.825us        470.368us                1        490.825us        470.368us
_th_get_device                 5.942us          1.568us                1          5.942us          1.568us
_sum                         453.640us        455.072us                1        453.640us        455.072us
