('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.971us         12.928us                1         13.971us         12.928us
torch::autograd::GraphRoot                  17.020us          5.760us                1         17.020us          5.760us
_th_get_device                               8.624us          6.656us                1          8.624us          6.656us
SumBackward0                                81.590us         75.680us                1         81.590us         75.680us
expand                                      47.516us         45.728us                1         47.516us         45.728us
_th_get_device                               5.324us          5.472us                1          5.324us          5.472us
CudnnConvolutionBackward                   349.070us        657.856us                1        349.070us        657.856us
cudnn_convolution_backward                 309.283us        624.640us                1        309.283us        624.640us
_th_get_device                               5.365us          1.568us                1          5.365us          1.568us
_th_get_device                               6.232us          1.568us                1          6.232us          1.568us
torch::autograd::AccumulateGrad             36.376us          4.736us                1         36.376us          4.736us
torch::autograd::AccumulateGrad             23.471us          3.872us                1         23.471us          3.872us
