('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.933us       5892.032us                1        821.933us       5892.032us
_th_get_device                19.135us         19.008us                1         19.135us         19.008us
convolution                  755.674us       5831.232us                1        755.674us       5831.232us
_th_get_device                 7.386us          7.328us                1          7.386us          7.328us
_convolution                 700.696us       5782.400us                1        700.696us       5782.400us
_th_get_device                 7.810us          7.488us                1          7.810us          7.488us
tensor                        45.431us         41.536us                1         45.431us         41.536us
cudnn_convolution            547.953us       5640.512us                1        547.953us       5640.512us
sum                         5402.709us        392.864us                1       5402.709us        392.864us
_th_get_device                 7.888us          1.600us                1          7.888us          1.600us
_sum                        5351.266us        381.344us                1       5351.266us        381.344us
