('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.871us       2142.656us                1        670.871us       2142.656us
_th_get_device                13.828us         13.504us                1         13.828us         13.504us
convolution                  617.678us       2095.584us                1        617.678us       2095.584us
_th_get_device                 7.048us          6.880us                1          7.048us          6.880us
_convolution                 577.744us       2061.184us                1        577.744us       2061.184us
_th_get_device                 7.457us          7.040us                1          7.457us          7.040us
tensor                        32.023us         29.472us                1         32.023us         29.472us
cudnn_convolution            460.318us       1954.688us                1        460.318us       1954.688us
sum                         1799.433us        367.872us                1       1799.433us        367.872us
_th_get_device                 8.099us          1.568us                1          8.099us          1.568us
_sum                        1753.508us        356.448us                1       1753.508us        356.448us
