('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       824.485us       2740.224us                1        824.485us       2740.224us
_th_get_device                 9.308us          9.024us                1          9.308us          9.024us
convolution                  783.255us       2703.296us                1        783.255us       2703.296us
_th_get_device                 5.525us          5.856us                1          5.525us          5.856us
_convolution                 747.636us       2672.736us                1        747.636us       2672.736us
_th_get_device                 5.876us          5.888us                1          5.876us          5.888us
tensor                        24.210us         21.600us                1         24.210us         21.600us
cudnn_convolution            651.590us       2585.824us                1        651.590us       2585.824us
sum                         2031.803us        150.464us                1       2031.803us        150.464us
_th_get_device                 6.021us          1.600us                1          6.021us          1.600us
_sum                        1985.554us        141.056us                1       1985.554us        141.056us
