('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.748us          9.888us                1         10.748us          9.888us
torch::autograd::GraphRoot                  25.705us          8.992us                1         25.705us          8.992us
_th_get_device                              12.335us          8.480us                1         12.335us          8.480us
SumBackward0                               100.690us         91.648us                1        100.690us         91.648us
expand                                      62.287us         58.368us                1         62.287us         58.368us
_th_get_device                               5.378us          5.248us                1          5.378us          5.248us
CudnnConvolutionBackward                   542.274us        991.872us                1        542.274us        991.872us
cudnn_convolution_backward                 501.353us        954.176us                1        501.353us        954.176us
_th_get_device                               5.512us          1.536us                1          5.512us          1.536us
_th_get_device                               5.123us          1.536us                1          5.123us          1.536us
torch::autograd::AccumulateGrad            149.301us          7.360us                1        149.301us          7.360us
clone                                       91.406us          4.320us                1         91.406us          4.320us
torch::autograd::AccumulateGrad             42.826us          6.656us                1         42.826us          6.656us
clone                                       30.263us          3.584us                1         30.263us          3.584us
