('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.912us         18.624us                1         19.912us         18.624us
torch::autograd::GraphRoot                  31.438us          9.376us                1         31.438us          9.376us
_th_get_device                              13.688us          9.248us                1         13.688us          9.248us
SumBackward0                               146.990us        131.520us                1        146.990us        131.520us
expand                                      93.352us         89.440us                1         93.352us         89.440us
_th_get_device                              17.048us         17.312us                1         17.048us         17.312us
CudnnConvolutionBackward                   594.289us       7319.200us                1        594.289us       7319.200us
cudnn_convolution_backward                 556.209us       7289.696us                1        556.209us       7289.696us
_th_get_device                               8.269us          1.600us                1          8.269us          1.600us
_th_get_device                               6.261us          1.568us                1          6.261us          1.568us
torch::autograd::AccumulateGrad             71.992us          9.888us                1         71.992us          9.888us
torch::autograd::AccumulateGrad             24.695us          3.872us                1         24.695us          3.872us
