('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.320us         13.024us                1         13.320us         13.024us
torch::autograd::GraphRoot                  17.932us          7.008us                1         17.932us          7.008us
_th_get_device                               8.204us          6.592us                1          8.204us          6.592us
SumBackward0                               147.455us        138.720us                1        147.455us        138.720us
expand                                     101.807us         88.416us                1        101.807us         88.416us
_th_get_device                               6.144us          6.176us                1          6.144us          6.176us
CudnnConvolutionBackward                   660.526us      20897.056us                1        660.526us      20897.056us
cudnn_convolution_backward                 604.578us      20850.591us                1        604.578us      20850.591us
_th_get_device                               6.207us          1.600us                1          6.207us          1.600us
_th_get_device                               6.877us          1.600us                1          6.877us          1.600us
torch::autograd::AccumulateGrad            163.897us         39.680us                1        163.897us         39.680us
clone                                      142.798us         36.160us                1        142.798us         36.160us
torch::autograd::AccumulateGrad             55.686us          7.488us                1         55.686us          7.488us
clone                                       40.407us          4.160us                1         40.407us          4.160us
