('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.569us          1.504us                1         10.569us          1.504us
torch::autograd::GraphRoot                  20.696us          1.536us                1         20.696us          1.536us
_th_get_device                              10.279us          1.504us                1         10.279us          1.504us
SumBackward0                                91.321us          4.576us                1         91.321us          4.576us
expand                                      57.230us          1.536us                1         57.230us          1.536us
_th_get_device                               6.340us          1.568us                1          6.340us          1.568us
CudnnConvolutionBackward                   416.797us        123.456us                1        416.797us        123.456us
cudnn_convolution_backward                 376.046us        120.384us                1        376.046us        120.384us
_th_get_device                               6.109us          1.536us                1          6.109us          1.536us
_th_get_device                               5.480us          1.536us                1          5.480us          1.536us
torch::autograd::AccumulateGrad             46.373us          4.384us                1         46.373us          4.384us
torch::autograd::AccumulateGrad             20.517us          3.584us                1         20.517us          3.584us
