('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.650us         12.416us                1         13.650us         12.416us
torch::autograd::GraphRoot                  20.147us          7.872us                1         20.147us          7.872us
_th_get_device                               9.446us          6.816us                1          9.446us          6.816us
SumBackward0                                78.125us         72.800us                1         78.125us         72.800us
expand                                      46.435us         44.512us                1         46.435us         44.512us
_th_get_device                               5.761us          6.080us                1          5.761us          6.080us
CudnnConvolutionBackward                   352.349us        618.816us                1        352.349us        618.816us
cudnn_convolution_backward                 320.726us        595.040us                1        320.726us        595.040us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
torch::autograd::AccumulateGrad             35.397us          4.512us                1         35.397us          4.512us
torch::autograd::AccumulateGrad             19.820us          4.096us                1         19.820us          4.096us
