('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us         12.512us                1         13.380us         12.512us
torch::autograd::GraphRoot                  17.977us          6.208us                1         17.977us          6.208us
_th_get_device                               9.166us          6.688us                1          9.166us          6.688us
SumBackward0                               108.864us         97.152us                1        108.864us         97.152us
expand                                      72.551us         64.480us                1         72.551us         64.480us
_th_get_device                               7.510us          7.456us                1          7.510us          7.456us
CudnnConvolutionBackward                   559.974us       2274.912us                1        559.974us       2274.912us
cudnn_convolution_backward                 526.582us       2251.840us                1        526.582us       2251.840us
_th_get_device                               8.766us          1.536us                1          8.766us          1.536us
_th_get_device                               7.488us          1.536us                1          7.488us          1.536us
torch::autograd::AccumulateGrad            110.118us         14.144us                1        110.118us         14.144us
clone                                       92.384us         10.912us                1         92.384us         10.912us
torch::autograd::AccumulateGrad             63.518us          7.008us                1         63.518us          7.008us
clone                                       47.243us          3.872us                1         47.243us          3.872us
