('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.938us          1.504us                1         14.938us          1.504us
torch::autograd::GraphRoot                  23.769us          1.536us                1         23.769us          1.536us
_th_get_device                              12.647us          1.504us                1         12.647us          1.504us
SumBackward0                               112.723us          4.608us                1        112.723us          4.608us
expand                                      67.887us          1.536us                1         67.887us          1.536us
_th_get_device                              20.284us          1.536us                1         20.284us          1.536us
CudnnConvolutionBackward                   475.083us       6854.592us                1        475.083us       6854.592us
cudnn_convolution_backward                 434.317us       6851.488us                1        434.317us       6851.488us
_th_get_device                               9.773us          1.536us                1          9.773us          1.536us
_th_get_device                               5.866us          1.536us                1          5.866us          1.536us
torch::autograd::AccumulateGrad             53.111us          4.192us                1         53.111us          4.192us
torch::autograd::AccumulateGrad             23.542us          3.712us                1         23.542us          3.712us
