('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.758us       8134.720us                1        900.758us       8134.720us
_th_get_device                18.406us         18.368us                1         18.406us         18.368us
convolution                  841.215us       8081.376us                1        841.215us       8081.376us
_th_get_device                 7.546us          7.072us                1          7.546us          7.072us
_convolution                 797.913us       8043.296us                1        797.913us       8043.296us
_th_get_device                 7.525us          6.880us                1          7.525us          6.880us
tensor                        44.815us         40.928us                1         44.815us         40.928us
cudnn_convolution            653.733us       7911.520us                1        653.733us       7911.520us
sum                         7430.285us        249.375us                1       7430.285us        249.375us
_th_get_device                 7.505us          1.569us                1          7.505us          1.569us
_sum                        7382.847us        237.248us                1       7382.847us        237.248us
