('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.516us         12.416us                1         13.516us         12.416us
torch::autograd::GraphRoot                  38.481us         10.816us                1         38.481us         10.816us
_th_get_device                              16.507us         12.000us                1         16.507us         12.000us
SumBackward0                               152.617us        132.800us                1        152.617us        132.800us
expand                                      99.436us         91.936us                1         99.436us         91.936us
_th_get_device                               5.626us          5.568us                1          5.626us          5.568us
CudnnConvolutionBackward                   537.857us       1504.096us                1        537.857us       1504.096us
cudnn_convolution_backward                 496.917us       1471.392us                1        496.917us       1471.392us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
_th_get_device                               4.968us          1.600us                1          4.968us          1.600us
torch::autograd::AccumulateGrad             53.492us          5.056us                1         53.492us          5.056us
torch::autograd::AccumulateGrad             29.780us          4.000us                1         29.780us          4.000us
