('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.440us         14.368us                1         15.440us         14.368us
torch::autograd::GraphRoot                  26.457us          9.760us                1         26.457us          9.760us
_th_get_device                              11.720us          9.824us                1         11.720us          9.824us
SumBackward0                                92.608us         83.616us                1         92.608us         83.616us
expand                                      54.335us         52.224us                1         54.335us         52.224us
_th_get_device                               6.776us          6.336us                1          6.776us          6.336us
CudnnConvolutionBackward                   375.317us        375.232us                1        375.317us        375.232us
cudnn_convolution_backward                 333.094us        334.208us                1        333.094us        334.208us
_th_get_device                               6.523us          6.848us                1          6.523us          6.848us
_th_get_device                               6.222us          6.816us                1          6.222us          6.816us
torch::autograd::AccumulateGrad             49.356us         49.856us                1         49.356us         49.856us
torch::autograd::AccumulateGrad             26.390us         27.072us                1         26.390us         27.072us
