('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1018.747us       2698.368us                1       1018.747us       2698.368us
_th_get_device                32.055us         31.520us                1         32.055us         31.520us
convolution                  928.050us       2613.376us                1        928.050us       2613.376us
_th_get_device                 7.081us          6.848us                1          7.081us          6.848us
_convolution                 880.102us       2571.232us                1        880.102us       2571.232us
_th_get_device                 7.310us          6.656us                1          7.310us          6.656us
tensor                        73.718us         69.376us                1         73.718us         69.376us
cudnn_convolution            676.111us       2378.080us                1        676.111us       2378.080us
sum                         1828.939us        216.576us                1       1828.939us        216.576us
_th_get_device                 7.904us          1.600us                1          7.904us          1.600us
_sum                        1782.619us        203.904us                1       1782.619us        203.904us
