('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.200us        755.040us                1        644.200us        755.040us
_th_get_device                13.356us         13.216us                1         13.356us         13.216us
convolution                  595.791us        711.296us                1        595.791us        711.296us
_th_get_device                 5.592us          5.664us                1          5.592us          5.664us
_convolution                 559.200us        679.936us                1        559.200us        679.936us
_th_get_device                 5.984us          5.984us                1          5.984us          5.984us
tensor                        34.608us         30.496us                1         34.608us         30.496us
cudnn_convolution            431.648us        561.472us                1        431.648us        561.472us
sum                          334.454us        267.136us                1        334.454us        267.136us
_th_get_device                 6.744us          1.632us                1          6.744us          1.632us
_sum                         294.569us        255.552us                1        294.569us        255.552us
