('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.581us         17.920us                1         18.581us         17.920us
torch::autograd::GraphRoot                  38.539us         11.808us                1         38.539us         11.808us
_th_get_device                              16.265us         12.128us                1         16.265us         12.128us
SumBackward0                               112.433us         97.888us                1        112.433us         97.888us
expand                                      71.129us         67.744us                1         71.129us         67.744us
_th_get_device                               5.433us          5.600us                1          5.433us          5.600us
CudnnConvolutionBackward                   519.414us        661.248us                1        519.414us        661.248us
cudnn_convolution_backward                 468.054us        617.120us                1        468.054us        617.120us
_th_get_device                               5.512us          1.632us                1          5.512us          1.632us
_th_get_device                               9.065us          1.600us                1          9.065us          1.600us
torch::autograd::AccumulateGrad             58.022us          4.512us                1         58.022us          4.512us
torch::autograd::AccumulateGrad             25.658us          4.096us                1         25.658us          4.096us
