('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.450us         12.384us                1         13.450us         12.384us
torch::autograd::GraphRoot                  29.226us          8.000us                1         29.226us          8.000us
_th_get_device                              15.258us          8.064us                1         15.258us          8.064us
SumBackward0                               108.698us         96.384us                1        108.698us         96.384us
expand                                      64.804us         62.560us                1         64.804us         62.560us
_th_get_device                               5.429us          5.760us                1          5.429us          5.760us
CudnnConvolutionBackward                   415.141us       1331.168us                1        415.141us       1331.168us
cudnn_convolution_backward                 371.862us       1295.136us                1        371.862us       1295.136us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
_th_get_device                               4.982us          1.600us                1          4.982us          1.600us
torch::autograd::AccumulateGrad             37.721us         11.616us                1         37.721us         11.616us
torch::autograd::AccumulateGrad             19.734us          4.096us                1         19.734us          4.096us
