('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.968us         11.232us                1         11.968us         11.232us
torch::autograd::GraphRoot                  17.216us          6.112us                1         17.216us          6.112us
_th_get_device                              18.777us         16.768us                1         18.777us         16.768us
SumBackward0                                91.265us         86.624us                1         91.265us         86.624us
expand                                      57.136us         55.296us                1         57.136us         55.296us
_th_get_device                               5.389us          5.376us                1          5.389us          5.376us
CudnnConvolutionBackward                   353.915us       1526.464us                1        353.915us       1526.464us
cudnn_convolution_backward                 321.627us       1501.056us                1        321.627us       1501.056us
_th_get_device                               5.531us          1.568us                1          5.531us          1.568us
_th_get_device                              11.499us          1.600us                1         11.499us          1.600us
torch::autograd::AccumulateGrad             33.743us          7.936us                1         33.743us          7.936us
torch::autograd::AccumulateGrad             19.099us          3.872us                1         19.099us          3.872us
