('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.469us         12.864us                1         13.469us         12.864us
torch::autograd::GraphRoot                  20.412us          7.200us                1         20.412us          7.200us
_th_get_device                               9.397us          7.072us                1          9.397us          7.072us
SumBackward0                               131.823us        124.800us                1        131.823us        124.800us
expand                                      73.760us         89.760us                1         73.760us         89.760us
_th_get_device                               6.391us          5.792us                1          6.391us          5.792us
CudnnConvolutionBackward                   408.243us       7335.744us                1        408.243us       7335.744us
cudnn_convolution_backward                 381.625us       7317.280us                1        381.625us       7317.280us
_th_get_device                               5.839us          1.599us                1          5.839us          1.599us
_th_get_device                               5.348us          1.632us                1          5.348us          1.632us
torch::autograd::AccumulateGrad             46.421us          9.312us                1         46.421us          9.312us
torch::autograd::AccumulateGrad             20.739us          3.839us                1         20.739us          3.839us
