('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.293us        781.472us                1        602.293us        781.472us
_th_get_device                12.927us          1.568us                1         12.927us          1.568us
convolution                  555.956us        774.848us                1        555.956us        774.848us
_th_get_device                 5.641us          1.600us                1          5.641us          1.600us
_convolution                 520.447us        768.160us                1        520.447us        768.160us
_th_get_device                 6.042us          1.536us                1          6.042us          1.536us
tensor                        32.019us          1.536us                1         32.019us          1.536us
cudnn_convolution            413.427us        758.656us                1        413.427us        758.656us
sum                         2388.348us       2481.408us                1       2388.348us       2481.408us
_th_get_device                 6.620us          1.536us                1          6.620us          1.536us
_sum                        2347.763us       2473.280us                1       2347.763us       2473.280us
