('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.353us          1.824us                1         11.353us          1.824us
torch::autograd::GraphRoot                  28.941us          1.696us                1         28.941us          1.696us
_th_get_device                              12.099us          1.536us                1         12.099us          1.536us
SumBackward0                               115.043us        127.936us                1        115.043us        127.936us
expand                                      69.437us        124.416us                1         69.437us        124.416us
_th_get_device                               6.297us          1.536us                1          6.297us          1.536us
CudnnConvolutionBackward                   566.285us       1963.616us                1        566.285us       1963.616us
cudnn_convolution_backward                 534.460us       1960.448us                1        534.460us       1960.448us
_th_get_device                               6.355us          1.504us                1          6.355us          1.504us
_th_get_device                               5.886us          1.504us                1          5.886us          1.504us
torch::autograd::AccumulateGrad             61.229us          5.376us                1         61.229us          5.376us
torch::autograd::AccumulateGrad             21.133us          3.584us                1         21.133us          3.584us
