('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.709us          1.664us                1         12.709us          1.664us
torch::autograd::GraphRoot                  24.815us          1.536us                1         24.815us          1.536us
_th_get_device                              12.376us          1.536us                1         12.376us          1.536us
SumBackward0                               112.786us          4.576us                1        112.786us          4.576us
expand                                      69.491us          1.504us                1         69.491us          1.504us
_th_get_device                               5.639us          1.504us                1          5.639us          1.504us
CudnnConvolutionBackward                   419.086us       1141.024us                1        419.086us       1141.024us
cudnn_convolution_backward                 386.515us       1137.952us                1        386.515us       1137.952us
_th_get_device                               5.657us          1.536us                1          5.657us          1.536us
_th_get_device                               5.155us          1.536us                1          5.155us          1.536us
torch::autograd::AccumulateGrad             79.561us          8.000us                1         79.561us          8.000us
clone                                       64.692us          4.960us                1         64.692us          4.960us
torch::autograd::AccumulateGrad             58.972us          6.528us                1         58.972us          6.528us
clone                                       39.756us          3.456us                1         39.756us          3.456us
