('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.230us       1651.072us                1        665.230us       1651.072us
_th_get_device                13.478us         13.056us                1         13.478us         13.056us
convolution                  613.714us       1605.920us                1        613.714us       1605.920us
_th_get_device                 7.469us          7.296us                1          7.469us          7.296us
_convolution                 572.043us       1570.048us                1        572.043us       1570.048us
_th_get_device                 7.876us          7.328us                1          7.876us          7.328us
tensor                        34.844us         30.272us                1         34.844us         30.272us
cudnn_convolution            428.477us       1436.992us                1        428.477us       1436.992us
sum                         1098.542us        158.496us                1       1098.542us        158.496us
_th_get_device                 8.208us          1.568us                1          8.208us          1.568us
_sum                        1051.042us        146.080us                1       1051.042us        146.080us
